participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,656,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,657,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,369.990030106957
