participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptimR,436,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,437,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,438,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,439,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,440,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,441,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,442,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,443,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,444,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,445,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,446,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,447,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,448,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,449,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,450,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,451,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,452,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,453,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,454,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,455,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,456,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,457,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,458,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,459,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,460,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,461,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,462,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,463,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,464,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,465,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,466,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,467,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,468,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,469,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,470,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,471,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,472,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,473,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,474,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,475,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,476,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,477,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,478,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,479,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,480,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,481,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,482,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,483,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,484,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,485,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,486,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,487,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,488,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,489,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,490,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,491,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,492,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,493,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,494,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,495,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,496,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,497,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,498,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,499,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,500,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,501,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,502,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,503,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,504,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,505,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,506,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,507,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,508,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,509,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,510,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,511,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,512,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,513,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,514,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,515,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,516,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,517,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,518,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,519,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,520,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,521,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,522,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,523,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,524,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,525,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,526,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,527,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,528,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,529,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,530,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,531,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,532,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,533,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,534,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,535,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,536,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,537,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,538,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,539,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,540,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,541,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,542,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,543,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,544,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,545,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,546,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,547,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,548,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,549,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,550,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,551,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,552,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,553,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,554,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,555,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,556,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,557,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,558,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,559,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,560,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,561,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,562,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,563,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,564,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,565,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,566,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,567,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,568,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,569,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,570,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,571,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,572,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,573,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,574,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,575,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,576,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,577,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,578,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,579,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,580,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,581,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,582,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,583,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,584,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,585,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,586,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,587,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,588,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,589,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,590,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,591,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,592,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,593,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,594,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,595,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,596,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,597,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,598,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,599,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,600,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,601,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,602,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,603,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,604,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,605,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,606,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,607,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,608,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,609,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,610,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,611,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,612,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,613,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,614,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,615,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,616,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,617,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,618,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,619,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,620,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,621,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,622,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,623,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,624,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,625,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,626,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,627,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,628,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,629,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,630,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,631,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,632,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,633,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,634,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,635,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,636,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,637,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,638,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,639,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,640,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,641,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,642,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,643,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,644,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,645,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,646,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,647,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,648,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,649,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,650,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,651,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,652,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,653,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,654,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,655,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,656,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,657,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,658,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,659,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,660,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,661,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,662,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,663,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,664,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,665,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,666,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,667,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,668,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,669,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,670,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,671,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,672,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,673,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,674,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,675,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,676,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,677,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,678,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,679,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,680,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,681,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,682,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,683,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,684,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,685,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,686,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,687,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,688,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,689,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,690,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,691,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,692,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,693,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,694,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,695,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,696,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,697,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,698,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,699,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,700,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,701,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,702,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,703,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,704,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,705,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,706,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,707,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,708,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,709,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,710,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,711,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,712,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,713,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,714,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,715,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,716,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,717,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,718,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,719,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,720,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,721,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,722,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,723,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,724,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,725,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,726,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,727,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,728,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,729,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,730,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,731,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,732,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,733,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,734,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,735,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,736,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,737,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,738,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,739,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,740,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,741,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,742,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,743,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,744,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,745,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,746,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,747,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,748,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,749,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,750,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,751,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,752,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,753,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,754,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,755,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,756,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,757,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,758,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,759,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,760,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,761,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,762,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,763,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,764,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,765,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,766,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,767,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,768,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,769,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,770,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,771,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,772,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,773,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,774,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,775,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,776,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,777,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,778,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,779,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,780,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,781,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,782,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,783,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,784,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,785,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,786,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,787,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,788,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,789,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,790,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,791,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,792,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,793,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,794,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,795,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,796,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,797,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,798,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,799,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,800,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,801,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,802,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,803,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,804,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,805,542.6953895641644
