participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_scaling,wide,DEoptimR,436,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,437,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,438,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,439,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,440,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,441,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,442,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,443,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,444,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,445,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,446,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,447,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,448,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,449,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,450,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,451,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,452,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,453,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,454,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,455,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,456,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,457,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,458,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,459,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,460,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,461,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,462,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,463,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,464,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,465,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,466,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,467,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,468,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,469,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,470,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,471,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,472,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,473,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,474,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,475,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,476,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,477,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,478,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,479,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,480,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,481,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,482,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,483,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,484,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,485,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,486,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,487,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,488,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,489,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,490,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,491,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,492,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,493,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,494,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,495,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,496,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,497,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,498,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,499,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,500,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,501,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,502,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,503,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,504,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,505,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,506,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,507,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,508,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,509,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,510,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,511,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,512,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,513,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,514,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,515,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,516,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,517,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,518,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,519,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,520,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,521,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,522,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,523,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,524,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,525,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,526,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,527,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,528,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,529,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,530,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,531,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,532,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,533,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,534,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,535,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,536,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,537,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,538,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,539,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,540,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,541,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,542,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,543,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,544,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,545,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,546,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,547,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,548,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,549,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,550,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,551,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,552,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,553,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,554,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,555,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,556,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,557,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,558,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,559,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,560,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,561,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,562,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,563,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,564,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,565,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,566,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,567,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,568,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,569,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,570,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,571,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,572,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,573,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,574,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,575,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,576,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,577,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,578,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,579,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,580,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,581,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,582,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,583,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,584,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,585,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,586,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,587,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,588,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,589,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,590,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,591,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,592,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,593,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,594,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,595,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,596,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,597,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,598,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,599,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,600,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,601,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,602,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,603,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,604,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,605,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,606,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,607,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,608,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,609,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,610,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,611,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,612,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,613,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,614,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,615,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,616,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,617,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,618,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,619,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,620,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,621,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,622,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,623,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,624,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,625,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,626,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,627,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,628,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,629,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,630,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,631,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,632,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,633,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,634,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,635,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,636,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,637,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,638,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,639,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,640,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,641,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,642,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,643,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,644,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,645,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,646,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,647,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,648,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,649,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,650,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,651,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,652,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,653,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,654,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,655,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,656,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,657,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,658,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,659,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,660,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,661,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,662,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,663,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,664,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,665,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,666,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,667,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,668,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,669,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,670,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,671,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,672,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,673,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,674,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,675,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,676,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,677,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,678,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,679,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,680,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,681,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,682,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,683,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,684,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,685,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,686,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,687,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,688,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,689,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,690,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,691,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,692,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,693,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,694,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,695,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,696,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,697,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,698,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,699,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,700,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,701,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,702,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,703,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,704,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,705,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,706,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,707,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,708,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,709,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,710,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,711,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,712,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,713,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,714,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,715,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,716,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,717,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,718,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,719,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,720,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,721,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,722,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,723,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,724,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,725,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,726,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,727,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,728,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,729,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,730,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,731,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,732,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,733,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,734,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,735,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,736,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,737,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,738,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,739,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,740,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,741,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,742,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,743,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,744,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,745,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,746,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,747,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,748,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,749,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,750,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,751,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,752,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,753,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,754,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,755,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,756,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,757,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,758,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,759,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,760,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,761,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,762,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,763,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,764,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,765,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,766,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,767,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,768,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,769,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,770,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,771,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,772,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,773,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,774,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,775,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,776,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,777,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,778,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,779,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,780,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,781,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,782,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,783,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,784,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,785,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,786,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,787,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,788,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,789,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,790,342.11044822330155
