participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,399,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,400,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,401,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,402,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,403,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,404,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,405,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,406,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,407,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,408,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,409,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,410,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,411,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,412,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,413,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,414,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,415,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,416,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,417,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,418,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,419,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,420,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,421,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,422,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,423,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,424,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,425,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,426,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,427,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,428,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,429,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,430,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,431,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,432,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,433,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,434,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,435,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,436,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,437,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,438,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,439,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,440,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,441,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,442,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,443,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,444,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,445,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,446,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,447,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,448,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,449,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,450,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,451,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,452,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,453,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,454,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,455,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,456,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,457,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,458,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,459,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,460,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,461,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,462,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,463,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,464,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,465,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,466,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,467,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,468,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,469,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,470,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,471,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,472,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,473,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,474,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,475,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,476,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,477,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,478,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,479,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,480,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,481,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,482,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,483,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,484,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,485,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,486,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,487,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,488,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,489,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,490,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,491,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,492,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,493,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,494,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,495,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,496,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,497,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,498,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,499,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,500,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,501,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,502,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,503,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,504,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,505,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,506,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,507,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,508,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,509,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,510,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,511,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,512,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,513,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,514,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,515,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,516,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,517,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,518,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,519,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,520,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,521,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,522,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,523,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,524,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,525,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,526,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,527,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,528,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,529,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,530,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,531,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,532,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,533,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,534,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,535,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,536,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,537,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,538,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,539,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,540,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,541,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,542,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,543,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,544,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,545,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,546,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,547,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,548,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,549,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,550,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,551,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,552,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,553,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,554,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,555,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,556,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,557,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,558,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,559,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,560,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,561,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,562,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,563,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,564,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,565,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,566,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,567,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,568,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,569,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,570,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,571,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,572,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,573,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,574,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,575,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,576,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,577,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,578,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,579,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,580,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,581,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,582,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,583,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,584,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,585,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,586,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,587,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,588,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,589,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,590,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,591,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,592,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,593,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,594,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,595,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,596,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,597,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,598,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,599,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,600,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,601,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,602,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,603,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,604,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,605,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,606,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,607,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,608,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,609,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,610,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,611,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,612,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,613,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,614,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,615,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,616,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,617,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,618,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,619,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,620,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,621,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,622,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,623,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,624,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,625,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,626,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,627,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,628,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,629,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,630,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,631,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,632,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,633,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,634,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,635,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,636,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,637,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,638,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,639,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,640,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,641,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,642,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,643,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,644,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,645,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,646,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,647,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,648,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,649,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,650,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,651,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,652,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,653,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,654,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,655,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,656,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,657,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,658,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,659,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,660,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,661,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,662,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,663,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,664,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,665,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,666,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,667,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,668,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,669,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,670,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,671,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,672,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,673,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,674,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,675,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,676,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,677,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,678,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,679,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,680,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,681,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,682,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,683,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,684,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,685,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,686,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,687,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,688,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,689,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,690,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,691,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,692,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,693,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,694,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,695,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,696,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,697,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,698,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,699,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,700,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,701,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,702,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,703,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,704,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,705,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,706,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,707,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,708,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,709,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,710,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,711,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,712,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,713,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,714,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,715,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,716,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,717,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,718,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,719,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,720,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,721,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,722,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,723,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,724,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,725,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,726,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,727,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,728,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,729,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,730,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,731,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,732,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,733,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,734,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,735,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,736,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,737,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,738,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,739,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,740,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,741,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,742,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,743,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,744,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,745,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,746,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,747,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,748,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,749,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,750,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,751,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,752,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,753,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,754,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,755,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,756,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,757,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,758,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,759,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,760,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,761,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,762,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,763,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,764,470.0500560291488
