participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling,wide,DEoptimR,436,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,437,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,438,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,439,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,440,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,441,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,442,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,443,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,444,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,445,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,446,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,447,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,448,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,449,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,450,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,451,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,452,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,453,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,454,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,455,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,456,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,457,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,458,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,459,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,460,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,461,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,462,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,463,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,464,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,465,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,466,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,467,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,468,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,469,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,470,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,471,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,472,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,473,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,474,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,475,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,476,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,477,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,478,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,479,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,480,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,481,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,482,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,483,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,484,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,485,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,486,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,487,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,488,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,489,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,490,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,491,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,492,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,493,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,494,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,495,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,496,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,497,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,498,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,499,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,500,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,501,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,502,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,503,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,504,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,505,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,506,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,507,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,508,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,509,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,510,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,511,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,512,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,513,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,514,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,515,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,516,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,517,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,518,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,519,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,520,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,521,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,522,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,523,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,524,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,525,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,526,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,527,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,528,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,529,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,530,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,531,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,532,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,533,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,534,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,535,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,536,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,537,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,538,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,539,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,540,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,541,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,542,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,543,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,544,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,545,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,546,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,547,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,548,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,549,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,550,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,551,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,552,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,553,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,554,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,555,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,556,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,557,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,558,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,559,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,560,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,561,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,562,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,563,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,564,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,565,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,566,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,567,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,568,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,569,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,570,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,571,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,572,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,573,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,574,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,575,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,576,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,577,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,578,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,579,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,580,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,581,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,582,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,583,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,584,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,585,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,586,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,587,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,588,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,589,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,590,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,591,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,592,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,593,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,594,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,595,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,596,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,597,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,598,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,599,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,600,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,601,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,602,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,603,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,604,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,605,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,606,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,607,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,608,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,609,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,610,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,611,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,612,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,613,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,614,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,615,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,616,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,617,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,618,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,619,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,620,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,621,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,622,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,623,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,624,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,625,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,626,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,627,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,628,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,629,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,630,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,631,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,632,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,633,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,634,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,635,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,636,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,637,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,638,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,639,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,640,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,641,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,642,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,643,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,644,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,645,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,646,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,647,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,648,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,649,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,650,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,651,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,652,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,653,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,654,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,655,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,656,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,657,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,658,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,659,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,660,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,661,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,662,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,663,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,664,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,665,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,666,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,667,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,668,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,669,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,670,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,671,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,672,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,673,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,674,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,675,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,676,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,677,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,678,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,679,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,680,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,681,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,682,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,683,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,684,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,685,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,686,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,687,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,688,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,689,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,690,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,691,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,692,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,693,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,694,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,695,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,696,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,697,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,698,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,699,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,700,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,701,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,702,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,703,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,704,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,705,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,706,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,707,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,708,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,709,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,710,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,711,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,712,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,713,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,714,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,715,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,716,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,717,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,718,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,719,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,720,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,721,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,722,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,723,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,724,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,725,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,726,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,727,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,728,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,729,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,730,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,731,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,732,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,733,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,734,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,735,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,736,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,737,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,738,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,739,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,740,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,741,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,742,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,743,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,744,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,745,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,746,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,747,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,748,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,749,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,750,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,751,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,752,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,753,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,754,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,755,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,756,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,757,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,758,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,759,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,760,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,761,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,762,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,763,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,764,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,765,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,766,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,767,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,768,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,769,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,770,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,771,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,772,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,773,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,774,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,775,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,776,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,777,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,778,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,779,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,780,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,781,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,782,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,783,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,784,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,785,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,786,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,787,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,788,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,789,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,790,523.2767647754424
