participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptimR,436,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,437,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,438,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,439,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,440,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,441,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,442,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,443,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,444,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,445,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,446,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,447,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,448,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,449,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,450,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,451,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,452,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,453,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,454,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,455,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,456,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,457,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,458,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,459,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,460,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,461,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,462,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,463,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,464,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,465,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,466,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,467,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,468,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,469,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,470,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,471,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,472,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,473,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,474,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,475,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,476,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,477,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,478,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,479,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,480,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,481,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,482,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,483,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,484,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,485,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,486,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,487,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,488,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,489,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,490,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,491,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,492,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,493,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,494,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,495,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,496,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,497,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,498,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,499,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,500,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,501,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,502,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,503,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,504,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,505,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,506,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,507,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,508,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,509,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,510,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,511,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,512,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,513,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,514,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,515,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,516,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,517,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,518,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,519,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,520,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,521,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,522,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,523,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,524,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,525,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,526,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,527,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,528,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,529,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,530,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,531,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,532,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,533,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,534,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,535,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,536,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,537,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,538,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,539,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,540,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,541,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,542,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,543,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,544,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,545,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,546,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,547,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,548,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,549,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,550,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,551,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,552,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,553,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,554,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,555,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,556,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,557,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,558,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,559,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,560,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,561,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,562,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,563,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,564,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,565,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,566,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,567,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,568,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,569,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,570,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,571,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,572,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,573,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,574,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,575,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,576,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,577,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,578,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,579,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,580,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,581,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,582,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,583,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,584,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,585,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,586,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,587,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,588,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,589,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,590,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,591,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,592,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,593,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,594,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,595,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,596,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,597,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,598,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,599,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,600,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,601,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,602,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,603,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,604,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,605,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,606,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,607,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,608,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,609,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,610,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,611,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,612,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,613,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,614,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,615,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,616,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,617,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,618,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,619,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,620,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,621,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,622,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,623,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,624,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,625,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,626,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,627,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,628,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,629,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,630,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,631,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,632,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,633,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,634,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,635,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,636,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,637,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,638,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,639,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,640,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,641,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,642,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,643,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,644,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,645,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,646,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,647,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,648,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,649,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,650,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,651,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,652,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,653,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,654,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,655,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,656,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,657,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,658,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,659,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,660,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,661,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,662,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,663,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,664,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,665,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,666,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,667,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,668,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,669,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,670,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,671,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,672,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,673,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,674,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,675,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,676,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,677,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,678,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,679,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,680,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,681,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,682,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,683,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,684,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,685,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,686,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,687,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,688,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,689,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,690,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,691,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,692,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,693,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,694,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,695,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,696,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,697,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,698,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,699,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,700,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,701,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,702,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,703,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,704,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,705,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,706,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,707,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,708,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,709,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,710,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,711,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,712,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,713,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,714,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,715,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,716,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,717,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,718,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,719,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,720,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,721,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,722,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,723,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,724,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,725,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,726,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,727,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,728,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,729,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,730,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,731,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,732,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,733,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,734,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,735,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,736,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,737,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,738,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,739,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,740,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,741,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,742,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,743,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,744,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,745,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,746,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,747,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,748,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,749,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,750,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,751,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,752,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,753,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,754,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,755,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,756,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,757,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,758,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,759,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,760,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,761,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,762,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,763,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,764,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,765,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,766,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,767,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,768,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,769,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,770,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,771,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,772,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,773,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,774,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,775,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,776,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,777,347.67532395781564
