participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,360.9005337402807
