participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,399,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,400,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,401,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,402,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,403,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,404,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,405,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,406,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,407,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,408,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,409,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,410,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,411,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,412,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,413,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,414,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,415,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,416,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,417,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,418,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,419,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,420,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,421,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,422,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,423,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,424,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,425,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,426,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,427,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,428,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,429,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,430,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,431,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,432,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,433,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,434,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,435,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,436,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,437,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,438,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,439,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,440,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,441,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,442,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,443,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,444,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,445,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,446,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,447,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,448,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,449,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,450,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,451,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,452,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,453,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,454,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,455,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,456,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,457,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,458,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,459,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,460,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,461,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,462,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,463,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,464,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,465,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,466,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,467,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,468,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,469,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,470,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,471,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,472,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,473,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,474,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,475,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,476,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,477,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,478,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,479,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,480,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,481,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,482,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,483,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,484,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,485,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,486,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,487,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,488,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,489,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,490,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,491,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,492,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,493,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,494,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,495,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,496,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,497,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,498,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,499,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,500,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,501,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,502,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,503,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,504,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,505,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,506,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,507,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,508,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,509,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,510,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,511,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,512,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,513,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,514,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,515,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,516,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,517,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,518,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,519,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,520,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,521,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,522,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,523,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,524,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,525,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,526,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,527,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,528,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,529,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,530,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,531,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,532,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,533,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,534,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,535,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,536,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,537,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,538,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,539,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,540,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,541,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,542,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,543,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,544,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,545,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,546,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,547,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,548,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,549,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,550,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,551,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,552,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,553,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,554,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,555,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,556,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,557,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,558,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,559,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,560,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,561,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,562,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,563,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,564,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,565,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,566,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,567,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,568,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,569,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,570,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,571,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,572,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,573,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,574,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,575,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,576,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,577,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,578,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,579,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,580,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,581,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,582,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,583,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,584,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,585,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,586,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,587,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,588,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,589,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,590,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,591,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,592,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,593,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,594,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,595,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,596,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,597,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,598,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,599,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,600,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,601,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,602,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,603,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,604,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,605,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,606,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,607,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,608,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,609,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,610,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,611,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,612,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,613,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,614,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,615,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,616,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,617,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,618,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,619,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,620,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,621,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,622,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,623,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,624,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,625,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,626,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,627,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,628,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,629,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,630,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,631,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,632,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,633,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,634,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,635,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,636,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,637,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,638,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,639,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,640,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,641,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,642,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,643,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,644,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,645,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,646,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,647,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,648,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,649,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,650,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,651,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,652,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,653,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,654,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,655,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,656,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,657,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,658,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,659,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,660,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,661,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,662,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,663,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,664,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,665,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,666,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,667,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,668,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,669,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,670,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,671,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,672,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,673,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,674,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,675,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,676,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,677,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,678,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,679,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,680,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,681,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,682,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,683,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,684,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,685,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,686,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,687,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,688,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,689,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,690,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,691,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,692,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,693,386.401750482028
