participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,484.623685774273
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,656,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,657,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,484.6629881830571
