participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,270.85696395241234
