participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,388,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,389,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,390,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,391,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,392,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,393,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,394,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,395,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,396,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,397,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,398,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,399,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,400,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,401,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,402,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,403,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,404,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,405,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,406,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,407,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,408,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,409,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,410,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,411,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,412,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,413,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,414,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,415,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,416,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,417,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,418,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,419,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,420,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,421,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,422,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,423,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,424,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,425,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,426,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,427,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,428,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,429,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,430,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,431,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,432,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,433,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,434,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,435,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,436,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,437,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,438,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,439,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,440,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,441,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,442,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,443,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,444,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,445,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,446,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,447,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,448,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,449,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,450,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,451,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,452,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,453,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,454,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,455,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,456,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,457,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,458,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,459,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,460,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,461,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,462,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,463,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,464,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,465,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,466,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,467,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,468,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,469,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,470,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,471,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,472,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,473,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,474,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,475,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,476,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,477,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,478,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,479,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,480,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,481,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,482,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,483,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,484,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,485,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,486,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,487,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,488,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,489,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,490,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,491,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,492,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,493,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,494,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,495,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,496,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,497,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,498,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,499,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,500,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,501,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,502,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,503,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,504,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,505,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,506,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,507,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,508,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,509,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,510,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,511,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,512,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,513,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,514,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,515,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,516,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,517,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,518,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,519,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,520,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,521,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,522,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,523,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,524,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,525,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,526,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,527,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,528,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,529,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,530,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,531,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,532,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,533,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,534,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,535,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,536,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,537,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,538,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,539,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,540,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,541,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,542,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,543,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,544,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,545,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,546,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,547,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,548,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,549,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,550,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,551,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,552,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,553,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,554,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,555,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,556,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,557,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,558,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,559,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,560,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,561,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,562,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,563,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,564,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,565,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,566,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,567,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,568,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,569,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,570,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,571,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,572,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,573,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,574,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,575,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,576,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,577,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,578,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,579,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,580,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,581,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,582,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,583,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,584,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,585,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,586,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,587,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,588,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,589,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,590,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,591,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,592,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,593,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,594,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,595,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,596,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,597,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,598,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,599,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,600,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,601,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,602,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,603,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,604,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,605,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,606,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,607,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,608,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,609,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,610,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,611,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,612,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,613,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,614,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,615,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,616,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,617,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,618,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,619,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,620,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,621,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,622,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,623,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,624,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,625,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,626,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,627,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,628,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,629,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,630,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,631,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,632,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,633,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,634,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,635,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,636,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,637,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,638,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,639,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,640,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,641,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,642,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,643,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,644,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,645,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,646,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,647,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,648,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,649,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,650,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,651,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,652,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,653,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,654,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,655,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,656,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,657,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,658,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,659,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,660,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,661,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,662,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,663,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,664,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,665,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,666,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,667,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,668,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,669,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,670,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,671,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,672,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,673,365.94068048995354
