participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_and_value_scaling,wide,DEoptimR,388,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,389,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,390,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,391,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,392,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,393,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,394,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,395,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,396,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,397,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,398,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,399,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,400,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,401,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,402,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,403,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,404,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,405,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,406,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,407,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,408,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,409,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,410,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,411,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,412,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,413,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,414,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,415,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,416,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,417,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,418,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,419,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,420,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,421,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,422,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,423,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,424,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,425,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,426,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,427,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,428,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,429,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,430,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,431,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,432,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,433,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,434,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,435,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,436,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,437,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,438,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,439,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,440,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,441,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,442,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,443,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,444,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,445,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,446,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,447,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,448,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,449,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,450,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,451,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,452,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,453,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,454,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,455,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,456,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,457,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,458,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,459,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,460,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,461,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,462,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,463,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,464,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,465,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,466,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,467,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,468,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,469,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,470,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,471,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,472,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,473,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,474,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,475,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,476,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,477,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,478,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,479,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,480,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,481,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,482,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,483,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,484,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,485,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,486,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,487,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,488,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,489,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,490,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,491,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,492,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,493,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,494,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,495,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,496,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,497,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,498,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,499,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,500,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,501,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,502,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,503,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,504,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,505,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,506,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,507,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,508,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,509,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,510,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,511,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,512,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,513,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,514,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,515,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,516,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,517,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,518,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,519,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,520,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,521,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,522,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,523,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,524,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,525,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,526,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,527,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,528,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,529,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,530,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,531,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,532,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,533,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,534,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,535,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,536,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,537,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,538,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,539,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,540,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,541,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,542,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,543,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,544,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,545,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,546,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,547,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,548,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,549,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,550,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,551,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,552,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,553,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,554,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,555,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,556,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,557,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,558,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,559,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,560,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,561,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,562,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,563,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,564,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,565,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,566,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,567,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,568,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,569,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,570,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,571,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,572,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,573,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,574,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,575,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,576,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,577,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,578,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,579,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,580,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,581,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,582,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,583,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,584,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,585,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,586,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,587,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,588,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,589,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,590,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,591,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,592,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,593,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,594,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,595,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,596,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,597,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,598,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,599,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,600,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,601,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,602,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,603,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,604,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,605,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,606,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,607,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,608,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,609,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,610,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,611,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,612,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,613,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,614,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,615,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,616,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,617,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,618,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,619,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,620,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,621,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,622,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,623,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,624,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,625,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,626,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,627,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,628,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,629,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,630,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,631,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,632,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,633,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,634,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,635,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,636,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,637,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,638,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,639,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,640,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,641,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,642,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,643,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,644,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,645,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,646,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,647,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,648,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,649,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,650,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,651,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,652,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,653,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,654,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,655,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,656,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,657,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,658,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,659,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,660,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,661,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,662,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,663,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,664,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,665,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,666,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,667,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,668,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,669,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,670,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,671,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,672,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,673,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,674,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,675,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,676,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,677,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,678,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,679,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,680,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,681,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,682,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,683,315.7387398416483
