participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,388,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,389,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,390,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,391,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,392,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,393,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,394,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,395,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,396,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,397,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,398,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,399,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,400,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,401,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,402,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,403,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,404,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,405,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,406,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,407,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,408,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,409,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,410,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,411,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,412,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,413,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,414,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,415,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,416,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,417,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,418,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,419,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,420,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,421,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,422,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,423,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,424,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,425,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,426,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,427,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,428,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,429,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,430,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,431,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,432,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,433,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,434,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,435,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,436,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,437,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,438,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,439,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,440,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,441,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,442,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,443,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,444,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,445,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,446,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,447,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,448,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,449,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,450,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,451,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,452,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,453,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,454,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,455,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,456,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,457,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,458,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,459,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,460,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,461,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,462,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,463,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,464,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,465,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,466,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,467,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,468,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,469,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,470,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,471,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,472,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,473,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,474,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,475,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,476,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,477,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,478,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,479,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,480,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,481,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,482,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,483,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,484,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,485,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,486,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,487,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,488,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,489,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,490,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,491,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,492,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,493,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,494,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,495,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,496,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,497,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,498,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,499,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,500,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,501,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,502,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,503,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,504,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,505,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,506,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,507,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,508,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,509,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,510,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,511,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,512,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,513,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,514,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,515,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,516,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,517,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,518,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,519,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,520,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,521,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,522,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,523,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,524,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,525,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,526,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,527,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,528,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,529,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,530,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,531,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,532,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,533,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,534,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,535,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,536,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,537,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,538,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,539,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,540,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,541,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,542,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,543,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,544,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,545,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,546,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,547,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,548,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,549,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,550,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,551,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,552,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,553,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,554,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,555,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,556,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,557,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,558,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,559,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,560,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,561,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,562,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,563,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,564,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,565,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,566,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,567,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,568,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,569,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,570,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,571,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,572,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,573,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,574,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,575,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,576,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,577,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,578,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,579,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,580,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,581,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,582,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,583,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,584,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,585,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,586,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,587,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,588,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,589,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,590,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,591,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,592,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,593,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,594,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,595,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,596,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,597,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,598,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,599,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,600,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,601,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,602,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,603,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,604,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,605,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,606,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,607,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,608,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,609,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,610,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,611,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,612,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,613,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,614,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,615,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,616,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,617,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,618,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,619,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,620,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,621,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,622,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,623,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,624,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,625,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,626,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,627,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,628,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,629,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,630,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,631,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,632,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,633,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,634,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,635,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,636,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,637,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,638,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,639,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,640,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,641,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,642,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,643,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,644,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,645,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,646,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,647,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,648,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,649,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,650,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,651,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,652,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,653,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,654,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,655,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,656,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,657,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,658,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,659,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,660,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,661,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,662,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,663,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,664,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,665,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,666,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,667,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,668,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,669,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,670,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,671,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,672,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,673,265.78656956980586
