participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,436,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,437,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,438,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,439,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,440,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,441,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,442,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,443,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,444,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,445,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,446,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,447,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,448,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,449,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,450,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,451,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,452,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,453,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,454,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,455,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,456,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,457,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,458,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,459,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,460,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,461,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,462,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,463,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,464,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,465,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,466,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,467,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,468,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,469,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,470,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,471,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,472,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,473,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,474,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,475,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,476,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,477,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,478,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,479,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,480,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,481,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,482,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,483,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,484,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,485,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,486,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,487,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,488,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,489,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,490,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,491,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,492,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,493,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,494,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,495,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,496,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,497,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,498,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,499,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,500,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,501,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,502,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,503,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,504,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,505,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,506,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,507,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,508,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,509,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,510,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,511,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,512,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,513,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,514,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,515,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,516,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,517,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,518,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,519,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,520,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,521,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,522,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,523,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,524,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,525,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,526,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,527,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,528,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,529,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,530,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,531,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,532,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,533,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,534,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,535,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,536,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,537,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,538,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,539,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,540,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,541,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,542,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,543,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,544,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,545,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,546,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,547,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,548,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,549,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,550,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,551,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,552,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,553,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,554,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,555,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,556,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,557,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,558,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,559,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,560,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,561,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,562,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,563,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,564,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,565,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,566,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,567,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,568,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,569,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,570,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,571,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,572,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,573,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,574,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,575,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,576,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,577,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,578,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,579,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,580,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,581,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,582,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,583,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,584,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,585,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,586,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,587,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,588,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,589,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,590,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,591,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,592,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,593,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,594,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,595,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,596,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,597,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,598,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,599,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,600,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,601,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,602,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,603,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,604,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,605,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,606,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,607,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,608,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,609,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,610,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,611,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,612,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,613,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,614,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,615,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,616,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,617,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,618,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,619,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,620,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,621,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,622,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,623,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,624,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,625,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,626,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,627,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,628,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,629,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,630,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,631,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,632,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,633,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,634,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,635,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,636,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,637,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,638,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,639,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,640,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,641,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,642,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,643,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,644,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,645,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,646,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,647,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,648,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,649,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,650,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,651,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,652,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,653,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,654,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,655,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,656,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,657,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,658,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,659,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,660,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,661,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,662,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,663,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,664,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,665,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,666,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,667,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,668,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,669,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,670,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,671,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,672,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,673,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,674,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,675,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,676,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,677,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,678,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,679,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,680,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,681,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,682,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,683,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,684,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,685,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,686,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,687,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,688,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,689,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,690,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,691,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,692,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,693,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,694,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,695,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,696,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,697,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,698,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,699,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,700,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,701,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,702,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,703,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,704,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,705,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,706,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,707,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,708,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,709,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,710,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,711,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,712,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,713,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,714,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,715,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,716,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,717,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,718,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,719,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,720,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,721,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,722,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,723,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,724,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,725,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,726,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,727,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,728,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,729,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,730,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,731,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,732,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,733,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,734,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,735,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,736,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,737,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,738,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,739,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,740,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,741,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,742,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,743,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,744,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,745,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,746,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,747,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,748,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,749,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,750,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,751,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,752,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,753,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,754,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,755,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,756,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,757,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,758,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,759,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,760,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,761,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,762,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,763,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,764,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,765,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,766,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,767,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,768,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,769,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,770,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,771,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,772,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,773,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,774,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,775,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,776,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,777,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,778,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,779,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,780,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,781,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,782,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,783,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,784,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,785,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,786,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,787,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,788,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,789,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,790,502.50351093423745
