participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,388,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,389,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,390,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,391,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,392,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,393,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,394,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,395,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,396,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,397,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,398,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,399,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,400,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,401,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,402,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,403,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,404,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,405,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,406,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,407,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,408,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,409,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,410,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,411,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,412,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,413,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,414,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,415,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,416,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,417,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,418,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,419,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,420,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,421,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,422,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,423,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,424,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,425,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,426,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,427,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,428,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,429,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,430,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,431,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,432,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,433,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,434,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,435,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,436,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,437,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,438,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,439,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,440,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,441,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,442,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,443,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,444,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,445,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,446,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,447,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,448,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,449,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,450,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,451,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,452,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,453,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,454,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,455,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,456,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,457,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,458,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,459,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,460,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,461,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,462,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,463,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,464,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,465,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,466,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,467,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,468,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,469,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,470,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,471,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,472,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,473,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,474,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,475,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,476,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,477,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,478,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,479,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,480,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,481,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,482,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,483,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,484,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,485,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,486,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,487,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,488,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,489,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,490,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,491,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,492,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,493,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,494,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,495,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,496,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,497,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,498,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,499,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,500,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,501,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,502,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,503,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,504,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,505,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,506,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,507,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,508,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,509,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,510,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,511,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,512,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,513,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,514,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,515,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,516,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,517,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,518,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,519,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,520,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,521,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,522,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,523,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,524,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,525,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,526,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,527,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,528,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,529,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,530,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,531,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,532,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,533,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,534,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,535,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,536,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,537,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,538,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,539,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,540,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,541,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,542,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,543,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,544,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,545,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,546,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,547,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,548,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,549,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,550,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,551,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,552,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,553,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,554,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,555,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,556,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,557,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,558,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,559,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,560,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,561,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,562,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,563,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,564,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,565,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,566,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,567,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,568,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,569,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,570,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,571,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,572,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,573,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,574,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,575,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,576,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,577,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,578,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,579,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,580,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,581,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,582,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,583,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,584,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,585,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,586,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,587,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,588,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,589,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,590,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,591,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,592,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,593,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,594,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,595,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,596,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,597,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,598,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,599,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,600,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,601,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,602,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,603,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,604,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,605,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,606,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,607,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,608,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,609,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,610,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,611,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,612,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,613,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,614,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,615,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,616,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,617,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,618,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,619,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,620,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,621,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,622,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,623,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,624,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,625,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,626,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,627,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,628,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,629,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,630,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,631,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,632,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,633,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,634,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,635,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,636,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,637,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,638,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,639,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,640,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,641,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,642,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,643,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,644,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,645,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,646,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,647,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,648,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,649,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,650,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,651,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,652,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,653,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,654,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,655,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,656,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,657,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,658,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,659,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,660,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,661,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,662,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,663,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,664,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,665,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,666,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,667,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,668,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,669,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,670,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,671,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,672,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,673,403.80389910261727
