participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_and_value_scaling,wide,DEoptimR,388,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,389,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,390,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,391,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,392,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,393,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,394,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,395,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,396,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,397,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,398,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,399,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,400,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,401,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,402,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,403,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,404,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,405,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,406,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,407,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,408,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,409,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,410,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,411,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,412,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,413,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,414,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,415,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,416,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,417,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,418,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,419,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,420,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,421,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,422,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,423,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,424,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,425,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,426,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,427,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,428,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,429,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,430,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,431,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,432,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,433,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,434,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,435,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,436,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,437,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,438,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,439,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,440,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,441,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,442,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,443,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,444,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,445,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,446,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,447,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,448,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,449,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,450,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,451,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,452,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,453,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,454,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,455,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,456,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,457,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,458,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,459,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,460,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,461,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,462,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,463,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,464,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,465,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,466,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,467,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,468,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,469,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,470,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,471,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,472,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,473,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,474,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,475,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,476,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,477,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,478,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,479,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,480,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,481,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,482,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,483,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,484,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,485,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,486,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,487,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,488,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,489,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,490,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,491,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,492,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,493,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,494,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,495,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,496,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,497,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,498,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,499,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,500,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,501,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,502,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,503,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,504,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,505,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,506,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,507,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,508,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,509,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,510,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,511,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,512,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,513,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,514,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,515,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,516,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,517,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,518,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,519,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,520,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,521,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,522,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,523,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,524,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,525,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,526,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,527,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,528,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,529,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,530,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,531,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,532,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,533,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,534,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,535,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,536,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,537,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,538,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,539,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,540,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,541,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,542,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,543,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,544,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,545,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,546,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,547,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,548,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,549,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,550,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,551,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,552,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,553,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,554,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,555,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,556,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,557,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,558,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,559,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,560,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,561,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,562,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,563,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,564,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,565,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,566,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,567,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,568,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,569,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,570,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,571,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,572,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,573,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,574,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,575,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,576,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,577,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,578,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,579,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,580,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,581,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,582,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,583,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,584,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,585,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,586,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,587,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,588,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,589,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,590,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,591,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,592,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,593,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,594,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,595,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,596,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,597,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,598,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,599,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,600,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,601,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,602,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,603,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,604,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,605,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,606,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,607,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,608,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,609,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,610,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,611,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,612,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,613,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,614,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,615,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,616,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,617,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,618,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,619,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,620,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,621,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,622,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,623,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,624,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,625,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,626,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,627,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,628,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,629,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,630,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,631,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,632,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,633,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,634,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,635,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,636,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,637,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,638,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,639,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,640,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,641,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,642,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,643,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,644,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,645,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,646,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,647,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,648,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,649,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,650,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,651,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,652,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,653,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,654,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,655,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,656,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,657,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,658,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,659,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,660,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,661,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,662,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,663,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,664,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,665,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,666,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,667,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,668,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,669,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,670,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,671,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,672,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,673,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,674,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,675,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,676,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,677,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,678,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,679,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,680,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,681,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,682,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,683,273.4656947235875
