participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,399,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,400,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,401,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,402,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,403,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,404,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,405,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,406,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,407,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,408,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,409,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,410,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,411,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,412,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,413,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,414,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,415,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,416,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,417,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,418,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,419,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,420,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,421,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,422,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,423,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,424,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,425,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,426,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,427,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,428,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,429,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,430,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,431,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,432,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,433,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,434,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,435,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,436,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,437,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,438,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,439,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,440,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,441,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,442,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,443,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,444,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,445,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,446,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,447,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,448,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,449,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,450,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,451,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,452,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,453,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,454,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,455,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,456,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,457,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,458,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,459,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,460,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,461,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,462,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,463,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,464,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,465,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,466,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,467,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,468,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,469,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,470,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,471,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,472,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,473,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,474,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,475,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,476,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,477,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,478,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,479,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,480,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,481,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,482,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,483,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,484,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,485,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,486,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,487,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,488,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,489,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,490,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,491,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,492,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,493,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,494,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,495,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,496,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,497,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,498,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,499,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,500,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,501,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,502,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,503,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,504,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,505,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,506,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,507,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,508,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,509,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,510,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,511,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,512,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,513,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,514,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,515,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,516,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,517,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,518,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,519,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,520,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,521,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,522,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,523,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,524,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,525,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,526,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,527,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,528,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,529,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,530,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,531,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,532,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,533,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,534,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,535,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,536,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,537,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,538,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,539,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,540,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,541,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,542,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,543,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,544,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,545,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,546,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,547,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,548,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,549,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,550,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,551,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,552,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,553,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,554,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,555,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,556,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,557,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,558,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,559,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,560,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,561,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,562,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,563,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,564,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,565,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,566,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,567,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,568,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,569,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,570,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,571,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,572,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,573,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,574,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,575,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,576,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,577,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,578,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,579,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,580,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,581,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,582,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,583,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,584,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,585,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,586,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,587,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,588,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,589,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,590,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,591,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,592,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,593,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,594,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,595,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,596,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,597,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,598,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,599,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,600,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,601,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,602,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,603,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,604,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,605,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,606,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,607,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,608,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,609,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,610,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,611,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,612,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,613,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,614,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,615,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,616,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,617,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,618,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,619,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,620,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,621,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,622,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,623,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,624,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,625,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,626,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,627,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,628,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,629,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,630,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,631,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,632,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,633,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,634,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,635,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,636,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,637,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,638,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,639,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,640,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,641,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,642,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,643,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,644,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,645,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,646,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,647,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,648,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,649,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,650,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,651,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,652,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,653,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,654,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,655,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,656,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,657,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,658,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,659,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,660,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,661,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,662,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,663,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,664,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,665,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,666,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,667,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,668,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,669,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,670,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,671,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,672,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,673,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,674,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,675,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,676,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,677,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,678,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,679,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,680,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,681,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,682,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,683,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,684,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,685,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,686,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,687,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,688,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,689,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,690,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,691,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,692,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,693,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,694,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,695,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,696,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,697,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,698,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,699,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,700,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,701,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,702,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,703,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,704,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,705,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,706,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,707,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,708,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,709,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,710,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,711,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,712,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,713,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,714,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,715,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,716,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,717,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,718,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,719,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,720,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,721,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,722,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,723,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,724,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,725,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,726,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,727,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,728,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,729,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,730,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,731,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,732,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,733,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,734,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,735,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,736,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,737,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,738,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,739,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,740,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,741,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,742,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,743,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,744,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,745,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,746,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,747,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,748,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,749,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,750,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,751,559.0635857403263
