participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,332.40725358340103
