participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,398.26132809725163
