participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling_t0,wide,DEoptimR,399,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,400,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,401,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,402,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,403,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,404,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,405,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,406,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,407,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,408,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,409,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,410,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,411,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,412,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,413,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,414,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,415,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,416,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,417,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,418,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,419,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,420,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,421,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,422,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,423,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,424,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,425,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,426,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,427,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,428,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,429,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,430,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,431,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,432,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,433,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,434,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,435,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,436,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,437,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,438,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,439,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,440,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,441,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,442,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,443,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,444,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,445,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,446,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,447,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,448,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,449,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,450,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,451,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,452,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,453,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,454,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,455,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,456,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,457,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,458,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,459,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,460,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,461,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,462,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,463,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,464,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,465,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,466,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,467,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,468,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,469,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,470,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,471,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,472,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,473,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,474,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,475,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,476,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,477,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,478,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,479,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,480,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,481,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,482,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,483,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,484,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,485,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,486,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,487,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,488,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,489,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,490,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,491,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,492,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,493,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,494,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,495,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,496,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,497,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,498,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,499,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,500,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,501,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,502,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,503,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,504,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,505,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,506,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,507,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,508,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,509,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,510,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,511,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,512,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,513,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,514,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,515,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,516,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,517,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,518,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,519,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,520,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,521,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,522,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,523,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,524,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,525,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,526,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,527,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,528,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,529,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,530,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,531,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,532,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,533,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,534,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,535,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,536,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,537,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,538,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,539,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,540,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,541,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,542,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,543,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,544,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,545,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,546,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,547,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,548,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,549,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,550,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,551,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,552,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,553,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,554,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,555,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,556,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,557,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,558,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,559,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,560,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,561,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,562,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,563,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,564,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,565,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,566,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,567,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,568,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,569,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,570,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,571,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,572,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,573,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,574,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,575,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,576,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,577,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,578,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,579,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,580,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,581,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,582,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,583,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,584,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,585,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,586,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,587,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,588,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,589,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,590,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,591,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,592,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,593,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,594,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,595,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,596,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,597,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,598,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,599,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,600,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,601,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,602,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,603,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,604,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,605,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,606,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,607,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,608,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,609,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,610,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,611,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,612,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,613,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,614,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,615,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,616,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,617,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,618,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,619,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,620,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,621,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,622,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,623,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,624,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,625,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,626,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,627,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,628,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,629,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,630,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,631,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,632,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,633,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,634,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,635,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,636,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,637,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,638,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,639,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,640,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,641,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,642,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,643,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,644,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,645,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,646,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,647,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,648,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,649,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,650,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,651,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,652,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,653,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,654,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,655,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,656,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,657,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,658,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,659,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,660,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,661,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,662,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,663,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,664,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,665,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,666,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,667,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,668,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,669,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,670,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,671,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,672,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,673,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,674,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,675,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,676,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,677,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,678,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,679,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,680,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,681,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,682,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,683,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,684,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,685,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,686,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,687,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,688,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,689,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,690,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,691,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,692,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,693,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,694,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,695,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,696,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,697,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,698,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,699,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,700,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,701,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,702,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,703,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,704,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,705,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,706,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,707,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,708,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,709,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,710,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,711,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,712,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,713,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,714,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,715,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,716,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,717,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,718,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,719,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,720,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,721,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,722,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,723,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,724,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,725,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,726,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,727,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,728,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,729,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,730,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,731,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,732,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,733,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,734,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,735,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,736,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,737,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,738,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,739,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,740,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,741,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,742,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,743,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,744,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,745,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,746,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,747,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,748,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,749,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,750,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,751,463.3424982500522
