participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,388,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,389,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,390,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,391,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,392,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,393,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,394,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,395,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,396,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,397,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,398,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,399,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,400,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,401,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,402,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,403,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,404,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,405,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,406,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,407,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,408,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,409,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,410,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,411,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,412,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,413,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,414,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,415,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,416,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,417,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,418,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,419,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,420,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,421,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,422,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,423,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,424,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,425,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,426,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,427,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,428,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,429,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,430,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,431,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,432,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,433,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,434,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,435,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,436,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,437,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,438,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,439,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,440,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,441,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,442,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,443,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,444,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,445,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,446,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,447,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,448,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,449,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,450,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,451,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,452,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,453,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,454,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,455,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,456,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,457,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,458,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,459,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,460,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,461,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,462,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,463,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,464,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,465,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,466,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,467,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,468,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,469,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,470,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,471,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,472,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,473,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,474,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,475,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,476,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,477,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,478,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,479,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,480,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,481,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,482,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,483,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,484,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,485,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,486,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,487,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,488,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,489,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,490,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,491,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,492,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,493,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,494,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,495,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,496,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,497,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,498,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,499,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,500,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,501,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,502,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,503,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,504,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,505,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,506,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,507,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,508,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,509,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,510,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,511,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,512,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,513,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,514,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,515,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,516,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,517,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,518,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,519,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,520,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,521,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,522,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,523,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,524,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,525,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,526,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,527,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,528,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,529,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,530,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,531,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,532,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,533,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,534,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,535,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,536,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,537,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,538,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,539,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,540,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,541,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,542,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,543,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,544,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,545,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,546,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,547,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,548,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,549,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,550,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,551,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,552,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,553,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,554,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,555,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,556,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,557,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,558,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,559,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,560,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,561,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,562,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,563,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,564,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,565,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,566,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,567,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,568,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,569,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,570,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,571,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,572,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,573,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,574,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,575,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,576,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,577,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,578,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,579,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,580,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,581,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,582,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,583,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,584,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,585,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,586,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,587,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,588,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,589,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,590,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,591,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,592,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,593,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,594,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,595,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,596,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,597,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,598,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,599,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,600,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,601,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,602,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,603,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,604,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,605,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,606,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,607,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,608,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,609,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,610,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,611,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,612,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,613,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,614,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,615,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,616,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,617,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,618,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,619,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,620,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,621,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,622,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,623,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,624,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,625,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,626,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,627,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,628,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,629,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,630,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,631,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,632,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,633,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,634,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,635,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,636,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,637,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,638,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,639,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,640,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,641,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,642,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,643,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,644,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,645,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,646,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,647,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,648,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,649,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,650,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,651,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,652,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,653,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,654,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,655,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,656,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,657,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,658,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,659,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,660,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,661,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,662,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,663,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,664,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,665,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,666,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,667,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,668,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,669,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,670,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,671,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,672,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,673,507.36188810945146
