participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,399,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,400,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,401,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,402,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,403,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,404,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,405,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,406,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,407,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,408,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,409,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,410,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,411,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,412,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,413,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,414,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,415,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,416,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,417,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,418,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,419,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,420,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,421,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,422,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,423,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,424,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,425,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,426,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,427,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,428,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,429,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,430,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,431,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,432,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,433,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,434,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,435,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,436,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,437,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,438,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,439,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,440,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,441,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,442,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,443,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,444,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,445,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,446,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,447,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,448,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,449,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,450,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,451,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,452,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,453,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,454,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,455,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,456,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,457,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,458,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,459,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,460,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,461,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,462,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,463,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,464,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,465,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,466,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,467,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,468,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,469,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,470,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,471,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,472,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,473,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,474,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,475,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,476,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,477,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,478,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,479,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,480,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,481,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,482,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,483,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,484,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,485,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,486,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,487,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,488,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,489,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,490,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,491,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,492,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,493,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,494,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,495,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,496,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,497,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,498,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,499,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,500,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,501,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,502,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,503,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,504,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,505,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,506,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,507,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,508,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,509,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,510,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,511,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,512,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,513,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,514,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,515,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,516,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,517,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,518,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,519,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,520,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,521,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,522,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,523,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,524,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,525,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,526,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,527,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,528,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,529,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,530,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,531,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,532,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,533,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,534,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,535,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,536,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,537,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,538,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,539,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,540,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,541,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,542,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,543,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,544,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,545,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,546,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,547,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,548,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,549,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,550,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,551,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,552,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,553,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,554,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,555,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,556,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,557,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,558,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,559,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,560,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,561,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,562,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,563,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,564,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,565,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,566,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,567,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,568,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,569,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,570,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,571,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,572,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,573,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,574,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,575,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,576,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,577,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,578,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,579,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,580,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,581,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,582,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,583,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,584,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,585,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,586,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,587,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,588,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,589,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,590,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,591,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,592,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,593,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,594,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,595,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,596,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,597,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,598,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,599,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,600,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,601,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,602,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,603,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,604,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,605,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,606,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,607,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,608,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,609,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,610,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,611,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,612,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,613,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,614,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,615,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,616,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,617,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,618,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,619,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,620,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,621,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,622,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,623,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,624,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,625,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,626,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,627,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,628,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,629,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,630,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,631,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,632,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,633,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,634,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,635,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,636,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,637,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,638,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,639,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,640,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,641,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,642,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,643,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,644,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,645,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,646,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,647,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,648,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,649,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,650,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,651,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,652,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,653,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,654,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,655,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,656,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,657,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,658,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,659,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,660,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,661,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,662,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,663,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,664,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,665,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,666,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,667,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,668,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,669,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,670,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,671,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,672,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,673,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,674,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,675,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,676,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,677,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,678,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,679,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,680,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,681,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,682,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,683,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,684,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,685,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,686,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,687,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,688,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,689,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,690,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,691,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,692,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,693,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,694,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,695,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,696,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,697,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,698,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,699,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,700,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,701,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,702,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,703,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,704,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,705,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,706,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,707,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,708,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,709,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,710,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,711,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,712,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,713,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,714,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,715,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,716,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,717,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,718,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,719,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,720,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,721,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,722,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,723,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,724,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,725,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,726,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,727,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,728,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,729,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,730,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,731,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,732,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,733,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,734,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,735,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,736,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,737,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,738,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,739,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,740,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,741,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,742,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,743,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,744,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,745,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,746,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,747,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,748,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,749,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,750,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,751,406.5740141839397
