participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,399,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,400,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,401,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,402,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,403,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,404,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,405,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,406,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,407,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,408,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,409,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,410,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,411,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,412,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,413,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,414,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,415,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,416,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,417,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,418,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,419,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,420,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,421,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,422,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,423,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,424,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,425,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,426,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,427,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,428,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,429,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,430,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,431,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,432,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,433,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,434,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,435,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,436,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,437,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,438,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,439,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,440,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,441,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,442,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,443,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,444,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,445,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,446,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,447,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,448,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,449,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,450,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,451,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,452,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,453,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,454,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,455,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,456,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,457,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,458,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,459,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,460,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,461,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,462,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,463,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,464,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,465,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,466,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,467,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,468,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,469,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,470,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,471,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,472,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,473,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,474,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,475,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,476,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,477,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,478,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,479,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,480,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,481,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,482,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,483,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,484,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,485,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,486,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,487,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,488,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,489,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,490,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,491,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,492,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,493,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,494,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,495,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,496,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,497,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,498,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,499,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,500,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,501,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,502,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,503,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,504,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,505,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,506,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,507,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,508,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,509,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,510,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,511,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,512,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,513,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,514,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,515,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,516,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,517,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,518,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,519,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,520,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,521,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,522,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,523,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,524,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,525,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,526,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,527,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,528,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,529,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,530,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,531,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,532,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,533,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,534,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,535,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,536,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,537,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,538,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,539,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,540,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,541,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,542,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,543,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,544,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,545,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,546,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,547,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,548,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,549,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,550,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,551,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,552,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,553,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,554,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,555,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,556,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,557,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,558,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,559,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,560,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,561,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,562,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,563,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,564,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,565,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,566,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,567,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,568,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,569,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,570,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,571,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,572,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,573,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,574,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,575,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,576,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,577,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,578,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,579,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,580,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,581,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,582,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,583,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,584,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,585,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,586,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,587,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,588,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,589,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,590,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,591,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,592,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,593,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,594,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,595,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,596,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,597,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,598,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,599,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,600,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,601,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,602,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,603,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,604,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,605,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,606,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,607,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,608,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,609,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,610,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,611,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,612,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,613,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,614,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,615,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,616,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,617,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,618,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,619,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,620,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,621,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,622,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,623,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,624,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,625,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,626,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,627,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,628,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,629,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,630,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,631,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,632,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,633,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,634,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,635,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,636,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,637,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,638,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,639,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,640,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,641,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,642,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,643,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,644,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,645,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,646,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,647,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,648,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,649,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,650,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,651,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,652,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,653,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,654,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,655,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,656,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,657,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,658,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,659,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,660,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,661,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,662,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,663,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,664,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,665,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,666,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,667,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,668,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,669,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,670,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,671,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,672,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,673,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,674,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,675,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,676,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,677,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,678,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,679,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,680,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,681,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,682,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,683,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,684,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,685,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,686,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,687,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,688,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,689,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,690,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,691,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,692,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,693,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,694,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,695,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,696,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,697,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,698,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,699,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,700,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,701,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,702,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,703,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,704,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,705,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,706,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,707,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,708,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,709,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,710,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,711,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,712,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,713,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,714,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,715,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,716,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,717,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,718,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,719,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,720,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,721,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,722,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,723,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,724,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,725,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,726,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,727,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,728,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,729,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,730,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,731,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,732,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,733,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,734,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,735,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,736,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,737,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,738,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,739,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,740,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,741,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,742,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,743,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,744,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,745,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,746,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,747,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,748,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,749,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,750,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,751,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,752,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,753,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,754,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,755,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,756,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,757,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,758,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,759,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,760,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,761,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,762,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,763,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,764,228.3617512131372
