participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,388,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,389,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,390,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,391,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,392,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,393,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,394,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,395,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,396,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,397,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,398,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,399,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,400,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,401,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,402,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,403,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,404,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,405,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,406,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,407,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,408,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,409,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,410,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,411,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,412,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,413,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,414,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,415,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,416,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,417,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,418,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,419,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,420,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,421,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,422,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,423,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,424,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,425,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,426,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,427,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,428,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,429,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,430,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,431,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,432,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,433,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,434,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,435,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,436,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,437,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,438,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,439,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,440,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,441,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,442,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,443,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,444,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,445,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,446,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,447,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,448,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,449,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,450,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,451,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,452,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,453,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,454,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,455,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,456,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,457,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,458,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,459,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,460,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,461,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,462,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,463,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,464,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,465,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,466,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,467,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,468,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,469,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,470,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,471,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,472,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,473,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,474,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,475,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,476,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,477,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,478,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,479,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,480,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,481,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,482,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,483,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,484,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,485,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,486,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,487,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,488,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,489,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,490,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,491,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,492,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,493,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,494,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,495,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,496,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,497,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,498,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,499,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,500,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,501,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,502,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,503,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,504,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,505,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,506,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,507,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,508,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,509,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,510,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,511,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,512,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,513,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,514,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,515,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,516,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,517,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,518,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,519,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,520,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,521,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,522,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,523,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,524,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,525,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,526,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,527,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,528,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,529,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,530,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,531,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,532,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,533,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,534,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,535,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,536,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,537,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,538,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,539,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,540,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,541,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,542,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,543,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,544,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,545,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,546,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,547,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,548,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,549,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,550,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,551,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,552,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,553,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,554,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,555,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,556,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,557,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,558,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,559,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,560,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,561,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,562,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,563,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,564,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,565,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,566,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,567,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,568,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,569,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,570,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,571,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,572,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,573,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,574,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,575,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,576,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,577,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,578,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,579,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,580,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,581,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,582,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,583,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,584,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,585,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,586,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,587,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,588,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,589,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,590,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,591,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,592,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,593,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,594,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,595,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,596,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,597,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,598,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,599,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,600,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,601,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,602,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,603,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,604,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,605,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,606,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,607,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,608,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,609,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,610,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,611,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,612,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,613,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,614,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,615,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,616,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,617,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,618,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,619,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,620,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,621,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,622,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,623,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,624,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,625,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,626,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,627,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,628,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,629,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,630,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,631,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,632,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,633,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,634,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,635,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,636,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,637,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,638,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,639,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,640,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,641,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,642,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,643,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,644,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,645,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,646,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,647,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,648,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,649,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,650,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,651,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,652,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,653,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,654,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,655,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,656,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,657,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,658,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,659,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,660,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,661,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,662,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,663,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,664,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,665,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,666,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,667,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,668,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,669,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,670,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,671,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,672,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,673,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,674,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,675,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,676,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,677,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,678,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,679,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,680,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,681,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,682,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,683,431.0152749576256
