participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling_t0,wide,DEoptimR,399,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,400,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,401,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,402,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,403,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,404,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,405,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,406,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,407,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,408,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,409,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,410,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,411,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,412,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,413,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,414,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,415,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,416,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,417,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,418,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,419,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,420,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,421,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,422,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,423,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,424,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,425,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,426,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,427,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,428,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,429,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,430,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,431,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,432,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,433,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,434,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,435,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,436,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,437,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,438,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,439,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,440,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,441,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,442,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,443,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,444,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,445,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,446,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,447,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,448,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,449,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,450,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,451,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,452,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,453,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,454,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,455,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,456,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,457,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,458,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,459,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,460,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,461,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,462,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,463,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,464,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,465,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,466,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,467,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,468,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,469,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,470,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,471,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,472,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,473,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,474,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,475,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,476,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,477,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,478,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,479,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,480,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,481,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,482,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,483,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,484,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,485,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,486,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,487,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,488,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,489,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,490,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,491,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,492,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,493,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,494,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,495,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,496,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,497,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,498,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,499,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,500,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,501,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,502,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,503,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,504,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,505,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,506,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,507,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,508,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,509,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,510,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,511,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,512,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,513,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,514,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,515,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,516,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,517,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,518,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,519,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,520,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,521,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,522,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,523,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,524,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,525,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,526,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,527,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,528,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,529,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,530,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,531,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,532,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,533,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,534,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,535,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,536,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,537,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,538,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,539,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,540,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,541,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,542,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,543,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,544,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,545,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,546,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,547,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,548,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,549,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,550,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,551,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,552,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,553,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,554,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,555,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,556,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,557,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,558,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,559,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,560,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,561,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,562,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,563,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,564,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,565,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,566,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,567,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,568,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,569,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,570,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,571,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,572,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,573,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,574,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,575,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,576,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,577,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,578,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,579,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,580,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,581,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,582,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,583,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,584,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,585,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,586,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,587,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,588,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,589,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,590,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,591,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,592,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,593,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,594,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,595,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,596,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,597,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,598,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,599,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,600,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,601,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,602,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,603,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,604,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,605,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,606,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,607,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,608,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,609,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,610,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,611,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,612,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,613,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,614,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,615,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,616,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,617,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,618,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,619,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,620,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,621,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,622,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,623,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,624,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,625,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,626,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,627,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,628,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,629,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,630,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,631,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,632,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,633,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,634,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,635,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,636,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,637,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,638,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,639,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,640,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,641,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,642,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,643,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,644,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,645,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,646,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,647,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,648,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,649,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,650,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,651,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,652,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,653,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,654,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,655,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,656,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,657,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,658,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,659,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,660,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,661,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,662,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,663,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,664,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,665,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,666,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,667,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,668,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,669,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,670,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,671,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,672,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,673,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,674,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,675,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,676,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,677,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,678,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,679,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,680,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,681,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,682,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,683,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,684,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,685,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,686,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,687,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,688,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,689,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,690,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,691,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,692,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,693,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,694,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,695,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,696,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,697,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,698,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,699,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,700,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,701,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,702,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,703,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,704,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,705,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,706,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,707,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,708,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,709,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,710,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,711,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,712,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,713,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,714,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,715,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,716,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,717,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,718,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,719,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,720,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,721,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,722,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,723,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,724,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,725,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,726,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,727,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,728,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,729,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,730,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,731,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,732,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,733,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,734,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,735,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,736,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,737,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,738,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,739,472.96334992435635
