participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling,wide,DEoptimR,436,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,437,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,438,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,439,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,440,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,441,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,442,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,443,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,444,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,445,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,446,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,447,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,448,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,449,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,450,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,451,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,452,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,453,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,454,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,455,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,456,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,457,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,458,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,459,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,460,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,461,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,462,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,463,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,464,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,465,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,466,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,467,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,468,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,469,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,470,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,471,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,472,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,473,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,474,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,475,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,476,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,477,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,478,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,479,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,480,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,481,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,482,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,483,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,484,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,485,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,486,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,487,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,488,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,489,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,490,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,491,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,492,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,493,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,494,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,495,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,496,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,497,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,498,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,499,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,500,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,501,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,502,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,503,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,504,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,505,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,506,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,507,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,508,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,509,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,510,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,511,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,512,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,513,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,514,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,515,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,516,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,517,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,518,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,519,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,520,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,521,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,522,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,523,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,524,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,525,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,526,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,527,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,528,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,529,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,530,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,531,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,532,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,533,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,534,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,535,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,536,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,537,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,538,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,539,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,540,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,541,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,542,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,543,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,544,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,545,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,546,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,547,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,548,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,549,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,550,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,551,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,552,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,553,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,554,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,555,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,556,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,557,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,558,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,559,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,560,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,561,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,562,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,563,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,564,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,565,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,566,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,567,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,568,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,569,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,570,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,571,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,572,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,573,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,574,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,575,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,576,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,577,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,578,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,579,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,580,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,581,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,582,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,583,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,584,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,585,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,586,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,587,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,588,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,589,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,590,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,591,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,592,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,593,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,594,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,595,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,596,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,597,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,598,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,599,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,600,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,601,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,602,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,603,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,604,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,605,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,606,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,607,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,608,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,609,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,610,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,611,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,612,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,613,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,614,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,615,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,616,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,617,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,618,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,619,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,620,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,621,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,622,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,623,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,624,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,625,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,626,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,627,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,628,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,629,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,630,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,631,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,632,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,633,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,634,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,635,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,636,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,637,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,638,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,639,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,640,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,641,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,642,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,643,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,644,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,645,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,646,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,647,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,648,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,649,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,650,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,651,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,652,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,653,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,654,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,655,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,656,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,657,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,658,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,659,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,660,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,661,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,662,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,663,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,664,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,665,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,666,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,667,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,668,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,669,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,670,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,671,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,672,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,673,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,674,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,675,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,676,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,677,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,678,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,679,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,680,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,681,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,682,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,683,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,684,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,685,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,686,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,687,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,688,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,689,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,690,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,691,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,692,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,693,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,694,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,695,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,696,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,697,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,698,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,699,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,700,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,701,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,702,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,703,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,704,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,705,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,706,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,707,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,708,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,709,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,710,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,711,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,712,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,713,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,714,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,715,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,716,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,717,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,718,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,719,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,720,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,721,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,722,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,723,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,724,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,725,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,726,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,727,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,728,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,729,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,730,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,731,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,732,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,733,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,734,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,735,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,736,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,737,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,738,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,739,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,740,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,741,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,742,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,743,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,744,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,745,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,746,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,747,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,748,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,749,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,750,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,751,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,752,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,753,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,754,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,755,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,756,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,757,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,758,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,759,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,760,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,761,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,762,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,763,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,764,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,765,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,766,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,767,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,768,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,769,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,770,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,771,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,772,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,773,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,774,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,775,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,776,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,777,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,778,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,779,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,780,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,781,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,782,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,783,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,784,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,785,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,786,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,787,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,788,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,789,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,790,560.8710171488677
