participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,399,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,400,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,401,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,402,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,403,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,404,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,405,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,406,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,407,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,408,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,409,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,410,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,411,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,412,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,413,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,414,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,415,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,416,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,417,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,418,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,419,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,420,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,421,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,422,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,423,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,424,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,425,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,426,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,427,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,428,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,429,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,430,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,431,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,432,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,433,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,434,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,435,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,436,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,437,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,438,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,439,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,440,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,441,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,442,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,443,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,444,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,445,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,446,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,447,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,448,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,449,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,450,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,451,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,452,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,453,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,454,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,455,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,456,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,457,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,458,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,459,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,460,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,461,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,462,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,463,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,464,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,465,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,466,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,467,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,468,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,469,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,470,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,471,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,472,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,473,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,474,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,475,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,476,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,477,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,478,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,479,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,480,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,481,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,482,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,483,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,484,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,485,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,486,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,487,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,488,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,489,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,490,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,491,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,492,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,493,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,494,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,495,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,496,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,497,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,498,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,499,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,500,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,501,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,502,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,503,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,504,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,505,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,506,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,507,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,508,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,509,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,510,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,511,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,512,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,513,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,514,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,515,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,516,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,517,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,518,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,519,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,520,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,521,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,522,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,523,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,524,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,525,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,526,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,527,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,528,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,529,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,530,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,531,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,532,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,533,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,534,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,535,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,536,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,537,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,538,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,539,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,540,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,541,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,542,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,543,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,544,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,545,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,546,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,547,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,548,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,549,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,550,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,551,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,552,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,553,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,554,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,555,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,556,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,557,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,558,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,559,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,560,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,561,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,562,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,563,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,564,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,565,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,566,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,567,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,568,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,569,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,570,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,571,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,572,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,573,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,574,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,575,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,576,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,577,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,578,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,579,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,580,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,581,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,582,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,583,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,584,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,585,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,586,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,587,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,588,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,589,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,590,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,591,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,592,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,593,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,594,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,595,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,596,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,597,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,598,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,599,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,600,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,601,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,602,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,603,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,604,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,605,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,606,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,607,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,608,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,609,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,610,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,611,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,612,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,613,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,614,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,615,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,616,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,617,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,618,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,619,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,620,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,621,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,622,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,623,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,624,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,625,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,626,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,627,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,628,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,629,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,630,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,631,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,632,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,633,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,634,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,635,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,636,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,637,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,638,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,639,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,640,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,641,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,642,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,643,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,644,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,645,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,646,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,647,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,648,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,649,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,650,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,651,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,652,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,653,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,654,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,655,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,656,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,657,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,658,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,659,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,660,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,661,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,662,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,663,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,664,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,665,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,666,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,667,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,668,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,669,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,670,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,671,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,672,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,673,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,674,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,675,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,676,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,677,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,678,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,679,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,680,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,681,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,682,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,683,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,684,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,685,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,686,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,687,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,688,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,689,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,690,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,691,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,692,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,693,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,694,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,695,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,696,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,697,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,698,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,699,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,700,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,701,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,702,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,703,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,704,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,705,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,706,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,707,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,708,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,709,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,710,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,711,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,712,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,713,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,714,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,715,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,716,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,717,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,718,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,719,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,720,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,721,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,722,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,723,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,724,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,725,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,726,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,727,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,728,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,729,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,730,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,731,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,732,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,733,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,734,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,735,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,736,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,737,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,738,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,739,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,740,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,741,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,742,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,743,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,744,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,745,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,746,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,747,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,748,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,749,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,750,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,751,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,752,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,753,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,754,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,755,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,756,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,757,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,758,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,759,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,760,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,761,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,762,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,763,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,764,311.7318161237339
