participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptimR,399,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,400,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,401,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,402,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,403,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,404,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,405,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,406,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,407,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,408,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,409,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,410,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,411,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,412,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,413,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,414,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,415,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,416,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,417,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,418,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,419,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,420,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,421,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,422,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,423,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,424,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,425,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,426,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,427,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,428,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,429,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,430,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,431,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,432,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,433,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,434,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,435,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,436,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,437,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,438,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,439,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,440,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,441,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,442,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,443,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,444,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,445,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,446,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,447,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,448,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,449,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,450,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,451,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,452,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,453,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,454,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,455,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,456,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,457,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,458,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,459,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,460,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,461,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,462,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,463,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,464,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,465,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,466,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,467,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,468,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,469,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,470,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,471,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,472,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,473,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,474,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,475,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,476,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,477,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,478,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,479,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,480,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,481,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,482,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,483,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,484,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,485,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,486,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,487,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,488,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,489,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,490,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,491,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,492,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,493,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,494,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,495,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,496,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,497,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,498,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,499,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,500,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,501,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,502,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,503,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,504,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,505,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,506,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,507,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,508,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,509,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,510,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,511,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,512,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,513,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,514,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,515,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,516,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,517,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,518,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,519,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,520,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,521,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,522,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,523,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,524,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,525,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,526,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,527,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,528,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,529,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,530,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,531,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,532,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,533,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,534,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,535,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,536,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,537,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,538,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,539,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,540,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,541,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,542,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,543,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,544,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,545,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,546,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,547,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,548,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,549,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,550,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,551,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,552,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,553,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,554,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,555,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,556,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,557,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,558,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,559,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,560,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,561,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,562,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,563,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,564,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,565,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,566,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,567,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,568,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,569,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,570,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,571,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,572,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,573,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,574,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,575,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,576,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,577,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,578,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,579,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,580,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,581,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,582,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,583,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,584,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,585,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,586,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,587,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,588,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,589,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,590,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,591,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,592,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,593,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,594,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,595,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,596,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,597,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,598,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,599,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,600,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,601,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,602,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,603,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,604,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,605,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,606,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,607,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,608,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,609,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,610,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,611,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,612,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,613,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,614,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,615,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,616,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,617,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,618,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,619,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,620,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,621,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,622,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,623,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,624,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,625,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,626,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,627,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,628,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,629,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,630,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,631,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,632,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,633,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,634,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,635,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,636,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,637,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,638,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,639,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,640,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,641,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,642,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,643,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,644,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,645,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,646,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,647,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,648,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,649,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,650,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,651,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,652,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,653,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,654,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,655,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,656,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,657,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,658,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,659,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,660,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,661,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,662,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,663,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,664,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,665,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,666,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,667,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,668,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,669,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,670,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,671,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,672,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,673,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,674,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,675,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,676,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,677,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,678,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,679,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,680,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,681,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,682,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,683,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,684,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,685,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,686,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,687,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,688,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,689,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,690,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,691,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,692,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,693,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,694,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,695,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,696,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,697,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,698,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,699,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,700,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,701,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,702,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,703,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,704,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,705,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,706,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,707,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,708,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,709,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,710,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,711,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,712,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,713,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,714,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,715,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,716,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,717,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,718,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,719,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,720,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,721,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,722,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,723,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,724,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,725,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,726,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,727,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,728,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,729,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,730,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,731,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,732,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,733,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,734,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,735,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,736,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,737,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,738,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,739,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,740,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,741,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,742,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,743,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,744,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,745,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,746,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,747,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,748,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,749,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,750,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,751,309.77581886965436
