participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,436,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,437,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,438,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,439,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,440,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,441,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,442,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,443,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,444,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,445,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,446,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,447,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,448,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,449,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,450,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,451,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,452,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,453,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,454,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,455,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,456,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,457,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,458,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,459,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,460,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,461,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,462,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,463,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,464,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,465,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,466,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,467,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,468,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,469,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,470,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,471,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,472,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,473,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,474,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,475,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,476,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,477,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,478,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,479,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,480,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,481,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,482,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,483,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,484,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,485,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,486,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,487,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,488,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,489,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,490,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,491,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,492,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,493,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,494,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,495,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,496,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,497,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,498,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,499,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,500,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,501,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,502,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,503,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,504,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,505,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,506,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,507,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,508,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,509,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,510,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,511,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,512,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,513,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,514,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,515,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,516,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,517,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,518,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,519,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,520,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,521,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,522,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,523,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,524,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,525,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,526,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,527,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,528,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,529,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,530,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,531,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,532,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,533,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,534,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,535,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,536,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,537,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,538,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,539,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,540,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,541,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,542,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,543,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,544,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,545,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,546,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,547,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,548,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,549,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,550,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,551,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,552,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,553,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,554,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,555,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,556,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,557,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,558,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,559,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,560,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,561,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,562,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,563,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,564,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,565,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,566,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,567,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,568,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,569,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,570,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,571,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,572,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,573,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,574,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,575,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,576,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,577,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,578,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,579,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,580,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,581,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,582,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,583,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,584,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,585,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,586,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,587,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,588,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,589,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,590,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,591,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,592,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,593,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,594,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,595,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,596,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,597,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,598,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,599,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,600,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,601,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,602,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,603,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,604,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,605,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,606,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,607,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,608,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,609,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,610,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,611,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,612,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,613,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,614,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,615,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,616,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,617,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,618,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,619,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,620,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,621,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,622,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,623,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,624,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,625,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,626,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,627,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,628,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,629,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,630,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,631,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,632,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,633,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,634,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,635,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,636,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,637,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,638,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,639,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,640,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,641,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,642,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,643,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,644,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,645,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,646,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,647,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,648,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,649,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,650,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,651,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,652,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,653,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,654,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,655,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,656,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,657,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,658,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,659,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,660,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,661,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,662,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,663,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,664,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,665,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,666,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,667,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,668,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,669,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,670,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,671,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,672,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,673,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,674,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,675,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,676,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,677,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,678,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,679,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,680,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,681,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,682,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,683,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,684,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,685,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,686,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,687,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,688,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,689,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,690,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,691,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,692,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,693,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,694,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,695,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,696,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,697,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,698,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,699,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,700,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,701,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,702,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,703,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,704,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,705,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,706,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,707,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,708,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,709,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,710,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,711,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,712,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,713,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,714,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,715,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,716,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,717,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,718,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,719,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,720,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,721,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,722,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,723,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,724,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,725,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,726,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,727,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,728,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,729,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,730,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,731,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,732,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,733,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,734,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,735,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,736,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,737,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,738,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,739,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,740,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,741,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,742,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,743,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,744,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,745,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,746,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,747,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,748,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,749,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,750,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,751,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,752,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,753,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,754,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,755,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,756,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,757,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,758,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,759,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,760,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,761,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,762,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,763,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,764,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,765,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,766,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,767,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,768,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,769,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,770,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,771,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,772,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,773,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,774,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,775,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,776,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,777,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,778,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,779,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,780,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,781,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,782,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,783,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,784,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,785,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,786,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,787,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,788,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,789,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,790,354.00785252062747
